0.771635661729911 1
0.869237418320237 1
0.690230632668917 1
0.586667895210417 0
0.950206406693248 1
0.623049888819372 1
0.703331239954211 1
0.776064605552492 1
1.1630080943018 1
0.715168895194635 1
0.58942721478057 0
0.798388106412434 1
0.747751915503545 0
0.838225170096476 1
0.798608956573583 1
0.663251077948534 0
0.542986496214161 0
0.602185937724522 0
0.668657337154399 1
0.74363615056466 1
0.945337585449784 1
1.17130167814519 0
0.848905460017439 1
0.756980212289736 1
0.706385061606328 0
0.750097016963642 1
0.778585625634079 1
1.04459753282934 1
0.660011473161345 1
0.56735788151801 1
0.85153029286811 0
0.596340039549021 1
0.547801104121142 1
0.971997603932888 0
0.851742607461835 1
0.558031030617271 0
0.654577591880134 1
1.05991551572824 1
0.690693179382984 1
0.563766756939139 1
0.875184539071933 1
0.697548246128379 1
0.715097047647582 0
0.612856370066339 1
0.708587823621021 1
1.29358710185284 1
0.574338179742529 0
0.538525452742777 1
0.733106359881139 1
0.552050635344425 1
