0.999216285999286 1
0.70267239463693 0
0.710611516379946 1
0.696154885203235 1
0.800627374588609 1
0.807435897271123 1
1.05787400560126 1
0.779232656813976 1
0.98618573292249 1
0.645145855170666 1
0.528234259234921 1
0.651131867449689 0
0.928748035945167 1
1.37746943305375 1
0.713984148866854 1
1.50742080080079 1
0.863344528935749 1
1.30260694637812 1
0.640067954954467 1
0.882882246025561 1
0.702343568406718 0
0.727625076457029 1
0.704591638273702 1
0.961020983344272 1
0.819242076896242 1
0.935750164763612 1
0.558997479404445 1
0.826655736250811 1
0.565735954715607 1
0.965077296874882 1
0.649611915774887 0
0.63871809960614 1
1.03832613634222 1
0.789169005327588 1
0.622696739383302 1
0.892146551531072 1
0.636655152194422 1
0.609185967632608 1
0.594782897331381 1
0.609995417273462 1
0.790333569951449 1
0.764835629436608 1
0.690985350436181 1
0.594994115266151 1
0.569245925751475 1
0.823518065809803 1
0.671129035696275 1
0.818620282489664 1
0.701455660315315 1
1.37408987269403 1
