0.659552940549419 1
0.819091181500802 1
0.681639310254413 1
0.947293375279964 1
1.27821523791277 1
0.664515284923091 1
1.39580848709351 1
1.10490802522757 0
0.606827404242953 1
0.695616199795465 1
0.795795869757309 1
0.623054099731185 0
0.678108198576026 1
0.98183828476937 1
1.29291349486334 1
0.665889077303359 1
0.68533202851943 1
0.986096861611238 1
0.629582964721224 1
0.82725328174267 1
0.753607037194853 1
0.700129565195581 1
0.833790584855515 1
1.12020566016117 1
0.979116710501792 1
0.829852172698842 0
0.766204954718923 1
0.75065367575882 1
0.882613897211097 1
1.5912662223052 0
0.828815772222715 1
0.696561613950876 1
0.673030770873746 1
0.827682147806582 1
0.968992625492302 1
0.924491534912919 0
0.733648480156923 1
0.787541981094041 1
0.74205753107308 1
1.12922388731253 1
0.872216275482662 0
1.13830668641714 1
0.614842112208479 1
0.756869698616021 1
0.701964240204308 1
0.738053683821394 0
0.74832282305467 0
1.05700047507082 1
0.719908534728858 1
0.785960328872423 1
