1.42508432245739 0
0.895748337905766 0
0.969506536123102 1
0.850045997467765 1
0.845579892357476 1
0.744867977225443 1
0.883652488463909 1
0.917403589886772 0
0.970319895553 0
0.971563757194201 1
0.701019939010725 1
0.57747730406174 1
0.70097769547424 0
0.97170722702924 1
0.733305992715413 1
0.892079255389542 1
1.64126237556362 1
0.834955315756099 1
0.732599366573941 1
1.13868647340691 1
0.64024831240081 0
0.948522875358392 0
0.728147008922026 1
0.649800422888574 0
1.00253948528547 0
0.584910522504099 0
0.674996052550607 0
0.686396913871512 1
0.589429185435814 0
0.773163432205859 1
0.787356399157048 1
0.852232267678646 1
0.610819767245522 1
0.766802481748146 1
0.913098373270907 1
0.636226618876912 1
0.758059211170282 1
0.705177056748858 1
0.975064308731274 0
0.990928493503235 1
0.827202682867611 1
0.805302808598609 0
0.564318366710851 1
0.806373586006868 1
1.08495650989605 1
0.731870663469614 0
0.775268438578201 0
0.922894712067213 0
0.562589367624985 1
0.978693969283646 1
