1.54335869102616 1
1.53946856444831 1
1.15516115712746 1
1.15868945198014 1
0.844661190186279 1
0.890902032961686 1
1.44845210703139 1
1.14685391407479 1
1.23084933661986 1
1.37449456484793 0
1.01910037823339 0
0.849761472215534 1
1.02521244520716 1
1.37078766542591 1
1.00424697068227 1
0.998672271111977 0
1.83722192213871 1
2.21301037439218 1
0.823060307789969 0
1.54346965404014 0
1.73334305610002 1
1.10225350854022 1
1.43848097110819 0
1.90710240728777 1
1.80803102558527 1
0.845867734413372 1
1.12353763229849 1
0.887440067152126 1
0.800033120986558 1
1.40538666286577 1
0.844901565661411 0
1.36832758223097 1
1.23540375479852 1
0.932466376312483 1
1.3815705307815 1
3.93556006523164 1
0.710370987862122 1
1.08613111983468 0
1.09198311255611 1
1.53020211109451 0
1.77078491555354 1
0.71665251900204 1
0.972591889216743 1
0.88351894588829 1
0.757635321319261 1
0.791723091802697 1
1.13232218694371 0
0.834433794410263 1
2.58853864305849 1
0.942372079412302 1
