0.631119563963846 1
0.441615507419527 1
1.69737440614975 0
0.542436086021954 0
0.349010161587519 0
0.728491772891504 0
0.353135176740298 1
0.898583706288621 1
1.04978908523252 0
0.39477360023545 0
0.670695612955663 1
0.669266054640004 0
0.969579601652158 1
0.346007390026136 0
0.740319191331062 0
0.384517047324717 1
0.369577529384434 0
0.897982906235852 0
0.656397662702434 0
0.331414067070437 1
0.453609957863048 1
0.831525242526919 1
0.529585481236198 0
0.490495696737343 1
0.405260458485202 1
0.417730410753164 0
0.632347773687958 1
1.33356430303541 1
0.694883865616952 1
0.504361558639097 0
0.683170323211037 0
0.621011400460275 1
0.414017818013359 1
0.541307473060997 1
0.987894682893092 1
0.736772378487948 1
1.29861186819693 1
0.617457869306031 0
0.395866306835775 1
0.340214925391229 0
0.445286778169459 1
0.433237570685159 1
0.355140900274977 1
0.680930604704145 1
0.586635868406038 1
0.547877594782115 1
0.490397407748786 1
0.384392070991249 1
0.539756697120405 1
0.379735639884667 1
