0.691249766631132 1
1.10648689570796 0
0.607162696087045 1
0.473883052324109 0
0.983217370154801 0
0.538178350752597 1
0.939790817520381 0
0.450290684814822 1
0.66799791995550994 1
0.646717346283517 1
0.950127067306022 1
0.678083727960421 0
0.742749111035196 1
0.603391160312525 1
0.937154971999881 0
0.862967940057491 0
1.2405385267606 1
1.3986214107905 1
0.482523329305621 0
0.854963299757767 1
0.536375811141415 1
0.595206398450884 1
0.759246459313218 0
0.619027001788628 1
0.896771768924678 1
1.32710936542747 1
1.52477780295104 1
1.12966875504052 1
0.688660145555769 0
0.565225567111928 0
0.930449544314482 1
0.820886501479595 1
1.59396595078553 1
0.522690158518404 0
4.05865251181142 1
0.874434070634551 0
0.94034563399119 1
0.883326850464155 1
2.11849413188444 0
1.1330233599571 1
0.473834314661468 1
1.05661259783075 1
0.573116999945593 1
0.837229309282888 1
0.7947506057984 1
0.985476899481248 1
1.66130565830966 1
0.659511898886345 0
0.623889935604958 1
1.22716580746654 1
