0.883782130334281 0
1.40874394240368 1
0.845504316166092 0
1.38720321165967 0
1.18258908423237 1
0.672300921294364 0
0.790405769603355 0
0.835039390855626 1
0.744715485923665 1
2.072474718918 1
0.904260833752905 0
0.82162525100869 0
0.774696957450286 1
0.824645647020269 0
0.828611985140298 1
1.65293845945866 1
0.95097814289946 1
1.20270182621527 1
1.39180532111771 1
1.48405282309351 1
1.64616369066333 1
1.10327219075721 1
1.81382839071558 0
0.805613656252725 1
0.96215736136071 0
1.02728426997279 0
1.14812564547098 0
1.15725818099646 1
0.892226278018795 1
0.764011437802398 1
1.24581813185802 1
1.35128573131172 0
0.771397278913296 0
0.900762494911389 1
0.602705718763607 1
1.04787629128258 0
0.91276075580675 1
0.826730525070133 0
0.922814798486063 1
0.938729910038074 1
0.889149350909771 1
0.796681904843952 1
0.969464905464584 1
2.2832478535974 0
2.10418123456731 1
0.909972498614913 0
0.659229638569941 1
1.33932921666215 0
0.863681375439213 0
0.612176672976052 1
