0.438712175051951 1
0.459854480763308 1
0.492406861555884 0
1.07707832861485 1
0.41821339297751 1
0.75691826465014 1
0.655470621448796 0
0.45716782535298 1
0.375781355482653 1
0.563969052962856 0
0.546741688598323 1
0.429111548784369 0
0.410293940667408 1
0.416013922231268 0
0.540377995070142 0
0.417113554244066 1
1.01577974022367 1
0.470790552104545 1
0.58076947114898 1
0.558099142889997 1
0.532724781952952 1
1.21591063602435 1
0.597914783406593 1
0.334573005699613 1
0.51592654429595 0
0.546759797752483 1
1.08584785744364 1
0.407549030612773 1
1.04778607690585 1
0.819628900884576 1
0.717444979015124 1
0.42102787164929 1
0.937234937629231 1
0.519127497686066 1
0.361629301690728 1
0.669500551524977 1
0.456108300542378 1
0.766376001963933 0
0.826249222903774 0
0.683020149151505 0
0.437649996348694 1
0.492060925361666 0
0.657775067954716 0
0.739880530180932 1
0.519900986344608 1
0.406031772193117 1
0.642888300731486 1
0.429246698147939 1
0.640233751520322 1
0.478378680302897 1
