0.991402860972407 1
0.71087086826558 0
0.629651195951391 1
0.763986193011764 1
0.652800757098246 0
1.29767447825368 1
1.11354052808194 1
0.759684874688329 0
0.813736718550678 1
0.719699664417404 1
0.767113467032289 1
0.799528643855185 1
1.39850127051879 0
0.82954524574871 0
0.682445862769132 0
0.65634252468733 1
0.853966241004411 1
0.673060539498829 0
1.33064262064782 1
0.789095418981021 1
0.765452117044664 1
0.985434365048087 0
1.04325064268836 1
0.865340453812627 1
1.03367713736474 1
0.763057857834464 1
0.742998050509017 1
0.671602510281996 1
0.610401598316824 1
1.68848359055778 0
0.981500006682724 1
0.865221090992639 1
1.08921844053044 0
0.778058188299796 1
0.774985027990564 1
0.812277859910186 1
0.859170153547197 1
0.964678051429677 0
0.65359455593405 1
0.617825775581326 0
0.703744717967549 0
1.55491375272954 1
0.750462293506181 1
0.65867464829897 1
0.80836112807466 1
0.643014391431498 1
0.908974754258622 1
0.834621155846527 1
0.656507135049244 1
1.02595737165477 0
