1.55641830871259 1
1.42609732630307 1
0.913506962894734 1
0.754000691329324 1
1.63813254885536 1
0.822392988184533 1
0.772103483098758 1
0.801314498919346 1
1.65271092506435 1
1.84270039900926 0
0.900662745441923 1
2.49068321843842 1
1.28726604997052 1
0.94269345948877 1
1.01996104363216 0
1.56343930859821 1
1.18106216900017 1
1.45177494558363 1
0.867814647734857 0
1.416782251302 1
0.785214313576589 1
1.88712416580237 1
1.86130460737555 1
0.890751882523486 1
1.17413964490587 1
1.20483724445045 0
1.51872557812381 1
3.04556125625402 1
2.01828695217148 1
2.09952210976598 1
1.0219927512083 1
1.15368834449175 1
1.01179896754883 0
0.739004519409051 1
1.09249668809485 0
1.78915576444602 1
1.14902211520556 1
0.804663377041644 1
0.853858384245608 1
1.14070210179547 0
0.944882965931372 0
1.62966849608916 1
0.878381954106786 1
1.03422321691741 0
0.811216248343864 1
1.66351057713917 0
1.17241603043227 1
1.89847941920778 1
1.08447175360346 1
1.34708582717805 1
