0.555596379854561 0
0.82315487050455 1
0.45581735504462 0
0.646624806992479 1
0.650330912150754 1
0.425111600302412 0
0.975241510477462 0
0.582223963343643 1
0.725268848968817 0
0.441460641345661 1
0.669535794523605 1
0.515974946259063 1
0.557142834399566 1
0.475894584758667 1
0.639673948503537 1
0.597363804607502 1
0.604237721351978 1
0.765800793758786 0
0.756647287707131 1
0.501214094270466 0
0.594803501628989 1
0.492077016235363 1
0.98439893123673 1
1.21612076252407 0
0.544091253790556 0
0.961244561220168 1
0.585968151707055 0
0.740079219790152 0
0.469471494335293 1
1.04509416563564 0
0.948506684175251 1
0.546499342112082 1
0.502792249970374 1
0.485456210070239 1
0.61735959125058 1
0.749357434683544 1
0.44165685048194 1
0.572996691319708 1
0.794333137815656 1
0.928923291757467 1
0.52678721812061 0
0.46084001492142 0
0.628803247886921 1
0.542146842236936 0
0.497464563541128 1
0.777959479699014 0
0.50408232711319 0
0.501222812423308 1
0.582019335529277 0
0.57931025252232 1
