0.613511202529913 1
2.0235396757081 1
1.05271307201954 1
0.604745315302891 1
1.49071443011785 1
0.704092127853125 1
0.604735785206022 1
1.53667752412089 1
0.874146083423812 1
0.549089394644733 1
1.79409205057724 1
0.784828265499613 0
0.746819114696041 1
0.650128543125347 1
0.752765960697172 1
0.708082083086912 1
0.730261581092897 0
1.02467904216162 1
0.959055012141531 1
0.590168606672795 1
0.680252841403227 1
0.698696292388728 1
1.0943894762348 1
1.05932939557388 1
0.767864055884857 1
0.693309727596596 1
0.635174398744547 1
0.963288566784383 1
1.32905125281164 1
1.09731230909801 1
0.910742820082033 1
1.13980402766962 0
1.77462724079569 0
1.31416019611378 1
1.05960811701113 1
1.69815590517255 1
0.698805431690207 1
1.21462826209999 1
0.642339200632107 1
1.18767830292476 0
0.71534575746313 1
1.12508518709898 1
0.643592131767075 1
1.12143353471392 0
1.90517040270298 1
1.25611219097246 0
0.919728645333614 1
0.75829206716736 1
0.825179495612193 0
1.23857178661576 1
