0.66031067281376 1
0.722206925691223 0
1.0442811997675 1
0.868322175136427 1
0.938622540243486 1
0.685425038979167 1
0.706161717745371 1
0.789392485117391 1
0.780836805400262 1
0.813212450145822 1
0.986300550321593 1
1.86490897619312 1
0.686614958280792 0
0.906465325074661 1
1.02993044784569 1
0.680529703742748 1
0.657466197009031 1
1.16428909881466 1
1.12321410942722 1
0.78045954956236 1
1.2117884057268 1
0.728017861333383 0
0.820754069069073 1
0.997714205186359 0
0.866628675532153 0
0.805187624155667 1
0.745888889861143 0
0.997019457153356 1
1.37259926274466 1
1.09194642718199 1
0.835287946650324 1
0.876360835917091 1
1.35462247105238 1
0.856860406154483 0
0.878246756129883 1
1.12241715280764 0
0.654088304493004 1
0.953222277398993 1
0.652408359905905 1
0.729089214277655 1
0.948931231120912 0
0.700894573079918 1
0.698438416811584 1
0.735405627898061 1
0.661321862862433 0
0.785473046977468 1
0.771285101102393 0
0.739570102677266 0
0.763386827576909 1
0.774222588288706 1
