0.539587668999896 0
0.573226994957918 1
0.73981558231088 1
0.620572455984273 1
0.621180138174152 1
0.68993803340466 1
0.587843816415303 1
0.683839859537027 0
0.571385586717161 1
0.559989408381243 0
0.632910613658935 1
0.635570279183195 1
0.629929993848809 0
0.634868569417663 1
0.552576194207946 1
0.73706250714408 1
0.607859276867234 1
0.723657039213831 1
0.738632063917496 1
0.628437747929059 1
0.89388409317521 1
0.672853855778331 1
0.846325186230815 1
0.535633336642173 1
0.931284544200969 1
0.598058441549396 0
0.810667338899333 1
0.70001697610315 1
0.597729232512621 1
0.595338028548192 1
0.583409590940328 1
0.533134081895693 1
0.569167380514637 1
0.525361003750313 1
0.593105607585483 1
0.579791081711309 1
0.523414137264215 1
0.560009565274193 0
0.518699117517794 1
0.770375425305252 1
0.568326007874515 1
0.583672665060055 1
0.590342665021722 1
0.642829565192723 1
0.53066496560531 1
0.680323262311595 0
0.611843741381299 1
0.744935146028035 1
0.601721625913498 1
0.564134468819493 1
