1.49739490089734 0
2.83624026158205 1
1.14398513247515 1
0.883387250242962 0
1.24747457701485 0
0.864176922111879 1
1.23639993586725 1
1.47626393625934 1
2.33457638470022 0
0.894599498942776 1
1.34302469778029 1
1.3175219127092 1
1.05719761341099 0
1.0384627710179 0
1.33712315275594 1
1.15991227665552 0
1.43106009760129 1
1.56671871598639 1
1.53248253138127 1
1.18470134134268 1
0.831646908332253 1
1.41761867693988 0
1.1202252031009 1
1.55925306642035 1
0.890832149594213 1
0.843185590117577 1
0.831322931468644 1
0.995828891571156 1
0.948323246583434 1
1.79204509404545 1
1.22396774669023 0
1.38335843970345 1
1.11054492119733 0
1.0641263174802 1
1.96820497570753 0
1.71944725634347 1
1.7125884341293 0
0.805044455055584 0
1.51997404390689 1
2.30030627522004 1
1.08071204496892 0
0.876085420155059 1
0.965390379030956 1
0.858665798979897 1
1.08465558967964 0
1.2008710813443 1
1.5293964854642501 1
1.51797924681955 0
1.28783690081997 1
1.48022838795466 0
