1.87639983902089 1
0.717852862244503 1
0.976979681570944 1
0.711807645498233 1
0.759133542273564 1
1.64256927175737 1
0.75102546469763 1
0.611060412892408 1
0.694683913717102 0
1.97870927114919 0
1.58912213973106 1
1.08898630659213 1
0.683367650895463 0
0.787355880912337 1
0.652026733551107 0
0.971158653279577 0
0.868527621358517 1
1.0141091282646 1
0.673922164914814 1
0.998001084654882 1
1.02690166431107 1
0.871356168081788 1
1.2844113913367 1
0.983210582140436 1
1.05960443734431 0
0.640327229097228 1
0.683770051248239 1
1.01207640034266 1
0.716604956045538 1
0.962473851140929 0
0.727994173189074 1
0.848649412100619 1
0.932348857121401 1
0.935810804826057 1
0.939590523519158 1
0.874240223128333 1
0.737439634725157 1
0.82250200382145 1
0.990779683913199 1
1.0761344278595 1
0.915507068827996 0
0.977196881683638 1
1.18644112627321 1
1.48984717994712 1
0.740918113790554 1
0.922626320374177 0
1.41929776383392 1
1.23984197487964 1
0.686783007555141 1
0.70748075433822 1
