1.43805231779821 1
0.959006045044596 1
0.84866960417245 1
1.24780919392689 1
1.84062529048128 1
1.14377940874817 1
1.55052004710941 1
1.00789607973914 1
1.37398174614936 1
1.93750625986376 1
1.48858270885423 1
1.10585440072604 1
1.42879893463636 1
0.891998666963305 1
1.14922641102247 1
1.03903891182506 1
1.46265697556917 1
1.30960055643113 1
1.09965288787129 1
1.30799130068876 1
1.12851834403605 1
1.0251244099589 1
1.20591492546007 1
1.05395196248167 1
1.34555672111952 1
1.04830666578871 1
1.49084095104049 1
1.19040791933385 1
0.878700529014087 1
1.2796465022169 1
0.888422621075229 0
1.86497878842168 1
1.62565841882988 1
1.45274587444427 1
0.850051401523735 1
0.857592367214725 1
1.640707149098 1
0.916510512387931 1
1.35160230056661 0
0.861388880732909 1
0.995832351171585 1
1.23771637411802 1
1.06599895030802 1
1.67257211879869 1
1.25769505864695 1
1.93732547832734 1
1.30261618977455 1
1.5700951826746 1
1.91693136115195 1
1.31810030934545 0
