0.962929226785203 1
0.795762858950118 1
1.11268679172544 1
0.783140322378671 1
0.768524204101966 1
2.03899533056481 1
0.750291540021455 1
0.999058036734938 1
1.05493940900738 1
0.786068960864257 1
0.981530725763055 1
1.13634727972293 0
1.04596380338123 1
0.791903844424876 1
1.80309449086547 1
1.26734005845449 0
0.720271325815291 1
1.12087949440771 1
0.671895656283649 1
0.861024453503531 1
1.16472249566907 1
1.7015095742405 1
0.743067307336862 1
1.65206282722805 1
0.742567857208991 1
0.950081181834839 1
2.00821739055222 1
0.826239472375837 1
0.881776957605367 1
1.37977941750762 1
0.766837109686633 1
0.987837550479727 1
0.746412017545245 1
0.939274493578778 1
0.883361269612718 0
2.51183220694648 1
0.992715692257286 1
1.02464499113155 1
0.829157251712447 1
1.22601805595046 0
1.93378727604538 1
1.01096883499759 1
1.00612316499255 1
0.918505157663905 1
1.14395191513183 0
1.02071251302372 1
1.4684719744858 1
1.00326051606123 1
1.40220993249434 1
0.816119012379608 1
