0.577772839182661 1
0.98925607174453 1
0.669663078116931 1
0.541157831761906 1
0.80474154947695 0
0.631386381125251 1
0.70485915383247 1
0.69967945777259 1
0.541460049613276 0
0.905473946081446 1
0.64734364739897 1
0.645520558095255 0
0.81850123586932 0
0.936856044944152 0
0.544607566046574 1
1.13321895171464 1
0.684266257379241 1
0.720294069162044 1
0.561089849718742 1
0.722544538091658 1
1.29775529953455 0
0.997136691409086 1
0.851978286102565 1
0.573051423436081 1
0.573777654502853 1
0.701455886412825 1
1.02871769206668 1
0.545555144499777 0
0.701827300950576 1
0.590052261601514 1
0.694200449645085 1
1.03314170494482 1
0.88735919624503 0
1.13970981838714 1
1.25582132876016 1
0.680719522261811 0
1.05335021798486 1
0.615965408663447 1
0.922712015774727 1
1.34808076493106 1
0.604831797999128 0
0.64852133880002 1
0.631601233210754 1
0.840806831165589 1
0.595101722059956 0
0.836786472244978 1
0.7938462986455 1
0.618061002961297 1
0.532182334721457 1
1.01623141026746 0
