0.49036944910518 1
0.572291649798467 0
0.514145436932277 1
0.75362322021494 1
0.465398883650294 1
0.772800594098525 1
0.454195938538517 1
0.670685798675366 1
0.776217237373926 1
0.469273467660132 1
0.43876436377 0
0.51776293014346 0
0.468347251856413 1
0.504887619328221 0
0.688248373558053 1
0.548052917883583 1
0.513361288766874 1
0.6396548601195 0
0.54775502753582 1
0.83116986887672 0
0.611107550511171 0
0.633504126632731 1
0.427522541547832 0
0.515944502906036 0
1.09601992950361 0
0.430091226980164 1
0.522801739978994 1
0.520046442466005 1
0.523829450746599 1
0.431981270201724 1
0.462124932214352 1
0.638128254682705 0
0.487311316965025 1
0.468983255581742 1
0.649589765929013 1
0.560808848108665 1
0.492050347034995 0
0.466784660993939 0
0.456543687066981 0
0.550887928154834 1
0.464541728175313 1
0.576163397492919 1
0.652537014973329 1
0.606438277481436 1
0.605105372888419 1
0.442382279039831 1
0.815139961217974 1
0.593132333860509 0
0.454822873161131 1
0.640571147878574 1
