0.721364784899869 1
0.932578756081318 0
1.32039631830362 1
1.01754449533946 1
1.1804014820239 1
1.32601156302556 1
1.45187467309446 1
0.808748177069433 1
1.18957644883466 1
1.68974576926524 1
0.867050752464821 1
1.22868438321788 1
0.789138231012836 1
1.19926822588089 1
0.748900354078401 1
1.0193559392461 0
1.46537287983804 1
0.704065087679277 1
1.2482752385744 1
2.05352822003013 0
1.59538735058578 1
0.940420651407454 1
0.97008424457412 0
1.25221688469543 1
1.05441637159608 1
1.17129391030697 0
0.746182010612447 1
1.40973083660443 0
1.40335879854999 1
1.22454878141711 1
1.02144682448664 1
1.75210133644021 1
0.747418662856858 1
1.24276613957202 1
0.811029809283463 1
0.830779301513897 0
1.70059941863173 1
1.02533089314386 1
1.08797763718366 0
1.15872534700098 1
1.08042961961167 1
0.83809397539879 1
1.41681283390711 1
0.969031410628245 0
0.774712039862206 1
0.722137326373872 1
1.36318665321467 0
0.774395527876327 0
0.815652106916852 0
0.747366587737392 1
