0.783056274109709 0
0.609819283624096 1
0.958131635182619 0
0.660519962939744 1
1.35781434712402 1
0.819917478989823 1
0.776468710973084 0
0.918958348749795 1
1.5424041013663 0
0.92427641708733 0
0.77349919104655 1
0.769083549904506 1
1.04918398874911 1
0.816385272453291 1
0.597185843832503 1
0.927508315430339 1
0.857549522917929 0
1.13036807681291 0
1.19549347799141 1
0.994618220689449 1
0.700960102396142 1
0.714363123439532 1
0.946336438966934 1
1.54786644940079 0
1.44329185972206 1
0.658460428189201 1
0.706341651882505 1
0.722619890876224 1
1.29055583515207 1
0.760159700055964 1
0.815912852544473 0
0.719292521540309 1
0.743951956884872 0
0.709030102713741 1
0.667188489800223 1
2.29608930532208 1
0.74707597960635 0
0.818191365406895 0
1.37500110216048 1
0.613692988017533 0
1.19542449616379 1
0.642515128962657 1
0.667884834966295 0
1.48167368846771 1
2.28780408480291 0
0.715089580188961 0
0.760340383160635 1
0.881504338787173 1
0.688486328346589 1
0.937991036785471 1
