0.663211994114053 1
0.808708088487425 1
0.802825685658333 0
0.710233328689936 1
0.99840338008643 1
0.620307712789815 1
1.05444691461225 1
1.79179870225299 1
1.40165657703646 1
1.2941885171754 1
1.06231071284585 1
1.58206105574752 1
0.654092016978329 1
0.685330526062437 1
0.816986423833378 0
2.22700854462787 1
0.933837933678845 1
1.81288037312789 0
0.665476658905009 1
0.640315340021296 1
0.766608033704421 1
0.792915420727551 1
0.719595917375096 1
1.11891469400266 1
0.642471415578408 1
0.600597380158981 1
0.756120926312043 1
1.02162374691735 1
0.642238516235102 1
0.674920382329051 1
0.767736378778956 1
1.1371437828351 1
0.959757276698687 0
0.755178979677627 0
0.751797441611588 1
0.660974886915616 1
1.01889481269068 1
1.81567291549369 1
0.93174766989378 1
0.87052156194227 1
0.696655353819883 1
0.864972197334379 1
0.880828755616521 1
0.888684040607692 1
1.18116925319898 1
0.746267637012512 1
0.784049109385187 1
1.26247358205589 0
1.91558831969867 1
0.726368179833537 0
