0.604761811134436 1
0.462210292941848 0
0.844578815120618 1
0.527783989296282 1
0.874217509471295 1
0.602426654721015 0
0.476949376373404 0
0.724661537206143 1
0.542620301128131 1
0.558264106503958 0
0.462672689560406 0
0.646058328399495 0
1.0366106970602 0
0.680381673703155 0
1.19412003182238 1
0.762892848049553 1
0.747858227346253 1
0.603953721406455 0
0.603617999872695 0
0.704913489270777 1
0.668028850097813 1
0.628931352172814 1
0.955646602263515 1
1.50774234279739 1
0.697704821290544 0
0.638558982033723 1
0.525495743698732 0
0.894415300636247 1
1.36161353138002 1
0.838064997630195 1
0.838459226240723 1
1.07329692596605 1
0.855675457199443 0
0.545106827708369 1
0.827240373665624 0
0.609171631582362 0
1.456978248386 0
0.523199363420364 1
0.698910881018886 0
0.656156128673046 1
0.613827250385454 1
0.512491108248085 0
1.06533614082818 1
1.20408121777758 0
0.583820306676657 1
0.510093547742243 0
0.517248133606217 1
1.0786304456325 1
0.995195866330448 1
0.635801232040125 0
