0.825872234440299 1
0.681024318086282 1
0.82603900309059 1
1.05770375234612 1
0.861306008865321 1
0.874173983053151 0
1.0071504637407 1
1.8703580109251 0
1.00784084338752 0
0.749978718045399 1
0.809975977447082 1
0.822862228968681 1
0.954699667704382 1
1.26367455951235 1
0.762823562537638 1
0.677857553392249 1
1.24084095556187 1
1.02678449833032 1
0.904919532062319 1
0.830854572676268 1
1.1104923736807 1
0.677499785035675 1
0.82747473584802 1
0.66574893180025 1
1.31274631637129 1
0.716770894207724 0
0.718489802979344 1
0.792960775340532 0
0.799848949678786 1
0.823293081267583 1
0.975148747218454 1
0.736675329557025 1
0.866527657061175 1
0.938531433394221 0
0.825351019431008 1
0.716616178593399 1
0.760851601847841 0
1.48578730348375 1
0.863464834786136 0
0.711401239944539 1
1.00152830535448 1
0.928588876287532 0
0.804531585941019 1
0.949898375051008 1
0.706924093180605 1
0.895474270869878 1
0.817228194511305 1
0.758417403431128 0
0.819750540051317 1
0.695102027722869 1
