0.789033650692859 1
0.915957528930154 0
1.53097445982578 1
0.806197595010069 1
0.75859890317241 0
1.45272194867756 1
0.855228967672547 0
0.655122062299923 0
0.678635388746125 1
0.935042672656926 1
0.632153088623558 1
1.0686719989177 1
0.746392151920558 1
0.740066908737206 1
0.741195967185818 1
2.00446052248222 1
0.754318558735646 1
0.953498310075613 1
0.648753875137272 1
0.622106412813561 1
0.753090827121237 1
1.2154830288766 1
0.850210295947953 1
0.891534405650977 1
0.738616895851882 0
0.734634688767899 0
0.613317206172899 1
0.754918623537295 1
0.589004451708711 0
1.00262865760776 1
0.674608131236844 1
0.756510945377056 1
0.774614391101906 1
0.779781011767084 1
1.0175175014942 1
1.58539258058355 1
0.9957777801118 1
0.792827440538973 1
0.769951339152561 1
1.75470052523617 0
1.08762784074637 0
1.02319563881821 1
0.639122268693691 1
0.718345689170343 1
1.01842398769285 1
1.09806397408733 1
0.574213553632057 1
1.01905564684711 1
0.668792009551803 1
1.3423021589017 1
