0.74134592414304 1
0.819598655179375 1
0.872929479341486 0
0.862473032979297 1
0.669537002316348 1
0.714579547377418 1
2.06569247973383 1
0.638657756279558 1
0.717242504295526 1
0.723349722041512 1
0.982702741608221 0
0.714947980138715 1
0.598716350402266 1
0.589073666136366 1
1.33256477547686 1
0.861572888207175 1
0.964790924049228 1
1.09852497606866 1
0.743739625102614 0
0.867279792519396 1
0.844542513120997 1
0.680493495127113 0
0.702816949925095 1
1.15122518170887 1
0.810420566226485 0
1.02425962374458 1
0.669450043025678 0
0.741209272761866 1
0.834682398134809 1
1.10707658600242 1
0.707144049053969 0
0.984357101794436 0
1.18255575201623 0
0.909211038527812 1
0.704282408390634 0
0.750180483090555 1
1.38564422723305 1
0.629330498437159 1
1.68151169409897 1
0.831292813438646 1
2.23410393055511 1
0.595985938309654 1
0.767540441462699 0
2.1815160253962 1
0.712999960341663 0
0.81637307847194 0
1.02167720202555 1
1.24466151674886 1
0.733705882105911 1
1.54258673703165 0
