1.38071332973791 1
0.874489112888003 1
0.900580661421815 1
0.681273986224779 1
0.769717872892517 0
1.21978121580488 1
0.765657510265181 1
0.805385689563004 1
0.667568760055886 1
1.11747166974001 1
1.12900102577152 0
0.714579571141148 1
1.16277377246168 0
0.685806271517243 1
0.951781910742609 1
0.852948139225195 1
0.981937743352635 0
0.67304788076969 0
0.724651851924197 1
0.618003607159012 0
0.988964859500529 1
2.49540631226513 1
1.2629398415125 1
1.3434260924333 1
0.620871820766705 1
1.45512398328294 0
0.579170243786248 1
1.16912812342925 0
0.664863542774063 0
1.40171693142637 0
0.664748725045597 1
0.616023961620817 0
0.730822870420881 1
0.836089447953522 0
1.35829019801663 1
1.01515525362818 1
2.80986201166386 1
0.827870044072278 0
0.651943294944147 1
0.830704785667725 1
1.01514340065394 1
0.714242227465639 1
0.603390121689713 0
0.839781742314891 1
0.673863460997486 0
0.654280975769479 1
0.759787885748599 1
0.714940424594313 1
0.764859344547691 1
0.726205655937019 1
