0.695720012734625 1
1.22685727947569 1
1.08434053497356 1
1.39104869073568 1
1.83574783600567 1
1.35553289165403 1
1.38818929667414 1
0.731864589909725 1
1.05302628486168 1
0.716661784131308 1
1.08765024426677 1
0.821720076628427 0
1.13961891812505 1
0.840167963755251 1
0.84100158573027906 1
0.993719238100194 1
1.0041459394686 1
1.63781152487443 0
1.68979107426618 1
1.87278336555831 1
0.824650698278355 1
0.944810247828813 1
1.47782054916424 1
1.09200250823496 1
1.39099489998902 1
0.722512074299336 0
1.49114610074907 1
1.10386976637711 1
0.875436751917356 0
0.958427341076239 0
1.59335406395969 1
1.60918519255725 1
1.07957446697665 1
0.812527329285777 1
0.723562989482108 1
1.475477688728 1
0.867490545242695 1
0.707738166612371 1
0.808475674878174 0
1.72010669415998 1
1.01714689438072 1
1.1560994762287 1
1.3478563983265 0
1.72337351023287 0
1.11678947377925 1
0.72705274046651 1
0.890166594715738 1
0.892836348213304 1
1.71098976480357 1
0.706508714935563 0
