0.773660240294074 1
0.641690831732821 1
1.25644433922962 1
0.803126189995399 1
0.857426504844607 1
0.669433369487324 1
0.881544933507155 1
0.73586642793064 1
0.706645792297012 1
0.736128330406985 1
0.796791268454634 1
1.19853440606623 1
0.880120045222498 1
0.761819326828319 1
0.759156349277491 1
0.904005270742871 1
0.75057271159817 1
1.1885639380675 1
0.8251140678673 1
1.69041093440464 1
1.04833613011496 1
0.821013298468653 0
1.06637360062782 1
1.58387599976017 1
1.37356067709183 1
1.47812097743559 1
0.959473833886995 1
0.989718700899504 1
0.78115929417507 1
1.88954759091545 1
0.936938024216571 1
1.0287611070374 1
1.44759408459249 1
0.823734030366588 1
1.8023140297751301 1
1.45900021092226 1
1.68175341910788 1
1.31333758798172 1
0.758957261995672 1
1.28353075225554 1
0.750525116874276 1
0.812630670078242 1
0.814494517423889 1
1.22537147119553 1
0.72322270778597 1
1.24905441085138 1
0.954151984384241 1
0.668963370848686 1
0.855313858537093 1
0.734375532300372 1
