1.30819171704455 0
0.874896878459972 1
0.586462352349388 0
1.42705922308324 1
1.0890270732744 0
0.685217605599045 0
1.4267013971178 0
0.882186968451551 1
2.12884790174989 0
1.81540282117131 1
2.58107128363325 0
2.001041804429 1
1.47514379660515 1
0.541289407784294 0
0.867256826258127 0
0.574891231053884 1
1.44462406909267 1
0.506755369018467 0
0.55760755838937 1
0.636267145968303 1
0.729908163824356 0
1.29728074936727 1
1.42499659307034 1
0.989328912409444 0
1.41796758774315 0
1.15198017266657 1
0.61091164550128 0
0.546446782838821 0
1.32768576863951 0
1.28452899775369 0
0.825620042298064 1
0.788676564705062 0
0.724046991072787 0
1.11831799827551 1
1.41677822225874 0
0.609633079284329 1
0.866236980710548 0
0.587110832701122 0
0.849387502065122 1
1.5327228824788801 1
0.926831005199186 0
1.06020113787699 1
0.814222102492959 0
1.02425215400651 0
0.89887969357491 1
0.66150656017538 0
0.958148640220656 0
1.35976985032613 1
0.634719353862195 0
0.870933878969038 1
