1.21054828322542 1
0.723305440667504 1
0.682388081427965 1
0.532191708633398 1
2.01854726852324 0
0.855900115155928 1
0.511264258674554 0
0.603183740831067 1
0.526922473397829 1
0.649114915314409 0
0.826464122687139 1
1.58674882566794 1
0.941558570462146 0
0.848006239317561 1
1.1705930387143 1
0.865810568746647 1
0.923931767349394 0
1.45276625669207 0
0.911108659347711 1
1.07369116036168 1
0.604324755681358 1
0.529296218893974 0
0.734419083495596 1
0.516026471788367 1
1.08185852038438 1
0.848713666313888 1
1.51553837775762 0
0.70123525100967 1
1.13302664359868 1
0.636322695177511 1
0.64157298866051 1
0.607583040789876 1
0.454532975532921 1
0.508607345877299 1
0.724498661240545 0
0.512962156925902 1
0.699217066823631 1
0.558915421499067 1
0.611223278455649 1
1.54000464161745 0
0.608034183389035 1
0.893103455522804 0
0.543173224332808 1
0.508988306265677 1
0.765657691523598 1
0.538717643556731 1
1.3857653820532 1
0.880164385702678 0
1.27311538105785 1
0.982183732329687 1
