0.534996007266508 0
0.541445586964096 1
0.960474994976907 1
0.691483074962588 1
0.65459376977899 1
0.602952487889544 1
1.0414527275471 1
0.618201022245405 1
0.906429834906684 1
1.12763909303617 0
1.24683296099291 1
0.600497314815311 1
0.614861591336371 1
0.855247928100033 1
0.85473927792121 1
0.562576812503874 1
0.697879005959739 1
0.540004408355967 1
0.516130638619922 1
0.60081947725447 0
0.691306209360649 1
0.734165916282119 1
0.935455513396428 1
0.499994875208238 1
0.562664377706141 1
0.731494107773964 1
0.712823640430713 1
0.64164623733498 1
0.540227776961213 1
0.76160228614137 1
0.604733379091005 1
0.578790248009414 1
0.61225834037399 1
0.673618881348347 1
0.62013758249773 1
0.740492357812763 1
0.851185749088774 1
0.595557790539282 1
0.616313405678787 1
1.08590565185837 1
0.651093975559626 1
0.956197608336629 1
0.715048943600421 1
0.578211030032039 1
0.993616458302762 1
0.942647572502124 1
0.595322748673009 1
0.687869759813819 1
0.877013307384423 1
0.78597648990093 1
