0.976884785004624 1
0.745859279353565 1
0.5471595753709 1
0.889917194220758 1
1.01432805748087 1
0.601120531936763 1
0.836649835747352 1
0.614228448362275 1
0.980598465579354 1
0.982287017716846 1
1.16913730618494 1
0.622965217432343 0
0.76594609452474 1
0.883226403824026 1
0.512486572545496 0
0.759848285847914 1
0.773676479941639 1
1.13537193934403 1
1.03300362470943 0
0.831859856574205 1
0.620663809927759 1
0.599013766408474 0
0.890202478126838 1
0.749053405805542 0
0.554952039584051 0
1.06894036139284 1
0.751164814047988 0
0.84139416479956 1
0.529656403471179 1
1.00522625940889 1
1.2328479240906 1
0.858311540492725 1
0.610795358912902 1
1.24725237125495 1
0.663214395917444 0
0.560704811797121 1
0.59419766590131 1
0.617030694336117 1
0.805327710076461 0
0.664041023898238 0
0.530349644378931 1
0.559677111178271 1
0.561693991037845 1
1.607266557992 1
0.979380427615884 1
0.935055078387289 1
0.700444496895793 1
0.686128037960194 1
0.68639889115068 1
0.995663605301159 1
