0.666044840361551 1
0.629896820214424 1
1.04542763742094 1
0.676397155606494 1
0.727475167544759 0
0.720451868006839 1
0.564077246529149 1
0.53672272769261 1
0.734241187346323 1
0.544745415803819 0
0.484343931189051 1
0.764520848316487 1
0.959372082129801 1
1.11751949005686 1
0.536642203608628 1
0.604065203158207 0
0.646815756420639 1
0.711224712747804 1
0.789546571694389 0
1.00673929272432 1
0.918519841265001 1
0.709231547143886 1
0.487596975817273 1
0.65237310859122 1
0.664847259174544 1
0.615749114975935 1
0.523061774898291 1
0.506734481376318 1
0.605226887985878 1
0.550282352667981 1
0.940734464424251 1
0.544166394665735 1
0.58762102036324 1
0.709846000405451 1
0.818836246427313 1
1.10934149021489 1
1.23803544278697 1
0.649036530662323 1
0.552660537347377 1
0.63609856054387 1
0.67156843029504 0
1.05851119260534 1
0.664159291613653 0
0.700809143225033 1
0.679422236576398 1
1.21820742884558 0
0.674757148512003 0
1.11525315585569 1
0.557868304910456 1
0.623158732327789 1
