1.85813902926143 1
0.606749786747635 1
0.75432929054326 1
1.21921991966219 0
1.53462221161796 1
0.786854492735178 1
0.733255830492891 1
0.869043523911888 1
1.15073059705317 1
0.619489788931149 1
1.00208847235461 1
1.14825802970249 1
1.18714090102569 1
2.39887102307616 1
0.605489494624429 1
1.72954466285339 1
0.793413463347699 1
1.13557998540888 0
1.36599831243585 1
0.761397546853524 1
1.89655274793347 0
0.558431925914433 1
0.82088312130852 0
0.836001614561508 1
1.01970504183632 1
1.65655404946905 1
1.9990152251612 1
0.753258125999422 1
0.715378868856294 1
0.877590845409544 1
1.28691385271857 1
1.74884510146796 0
0.809814508211564 1
2.61712084249235 1
1.06190897428154 1
1.46977821797668 1
0.988334695951354 0
0.574196270167708 0
0.831144252703238 1
1.3033634893949 1
0.978948344167974 1
1.30115513555703 1
1.28793885400709 1
1.04480096620739 1
1.79521305198425 1
0.62626324519201 1
0.951661967040023 1
0.677419489398007 1
1.96549567674083 1
0.984698924243761 1
