0.66528091009552 1
0.779473856643304 1
0.725185743834656 1
0.752142491573346 1
0.74759971367909 1
0.8235783915317 1
1.35751703400318 0
0.682065666676685 1
0.694600103992858 1
0.703025801951552 1
0.971878359740569 1
0.641279187849959 1
0.743551348883956 1
0.698681873629332 1
1.43939887604576 1
0.765976462971985 1
0.658157401492775 1
0.763661060882522 1
0.771506894589749 0
0.777978740058214 1
1.50057446944507 1
0.662380428463807 1
0.704051874128648 1
1.29095937520706 1
0.752763267440189 0
0.870516519088659 1
0.754789325444323 1
0.690936823786739 1
0.642139417775831 1
0.624846464771474 0
0.741945232374155 1
1.06412106500379 1
0.818987890622062 1
0.817630060469815 0
0.671082953542587 0
0.780474113622187 1
0.949411854123616 1
1.01982342261551 1
0.696058030165173 1
0.75931560565636 1
1.16854511098935 1
0.619266457970279 1
0.880739580858439 1
1.10646886766728 1
1.00493636377216 1
1.29692490381998 1
1.01936656370048 1
0.6694577879211 1
0.77097002334117 1
0.668251397771698 0
