0.868040876656737 1
0.777841884644593 1
0.93616143252198 1
0.675394616279998 1
1.27487220952428 1
0.883763262060538 1
1.02016744905321 1
0.762351467440038 1
1.22761477983713 1
1.14555868146839 1
0.729937552256294 1
0.787127379425734 1
0.746859917415032 1
0.817555567711934 1
1.07894128864523 1
0.659738115997443 0
2.01684132876426 1
0.766871583993515 1
0.955731107871208 1
1.90935299052714 1
0.788056761763249 1
1.34483772375728 1
0.764476264298643 1
1.05221567872949 1
0.885854955507397 1
0.951055701097348 1
1.28652406756001 1
0.662392713659726 1
1.12263188922537 0
0.661963343529731 1
0.851731877604568 1
1.10512670179721 0
0.984544332385136 1
1.50801264665069 1
0.771702795277777 1
1.76615444568921 1
0.882722430011236 1
0.77218444098275 1
0.718401596391521 1
0.673227902734712 1
0.876821203720368 1
1.03317300785202 1
1.59635076566703 1
1.09630342499109 1
1.09139728626497 1
1.1428390471286 1
0.824564225714364 1
1.22925652580841 1
1.13040623482048 1
0.6853518103017 1
