0.555107281937154 1
0.431888302051641 1
0.87310816458269 1
0.895752458264931 1
0.512521598397498 1
0.714170576793242 1
0.783912887813916 1
0.632082281324604 1
0.754963524834254 1
0.832930036849284 1
1.33666455390927 1
0.566992191611712 1
0.717068685086123 1
0.469213281496623 1
0.50402417160157 1
0.577090000251864 1
0.65366911492954 1
0.701522897866612 1
0.678139987889689 1
0.485782699885583 1
0.495629169915178 1
0.566107362007568 1
0.710169116709698 0
0.559187566981581 1
0.699460694835452 1
0.683465675296335 1
0.53313391812745 1
0.543130880437602 0
0.482061549853047 1
0.519585663095709 1
0.455920473682991 1
0.626569661428853 1
0.472603513846069 0
0.558316200832902 1
0.611841280945933 0
0.510913382001107 1
0.966360808972239 1
0.771478462625533 1
0.501560961103411 1
0.565899577823633 1
0.607504011243845 1
0.570751489936084 1
0.592016039225151 1
0.80757825237673 1
0.776825343847851 1
0.527471224505409 1
0.47188696381332 1
0.477508399064956 1
0.549552188426012 1
0.510872014654145 1
