1.11967231295218 1
1.51866530327876 1
0.902680479481402 0
0.885201888206497 1
0.991993495683766 0
0.724226086477125 1
1.33586427888816 0
1.32797962415687 1
0.687295013695678 0
1.5667328947052 1
1.00714515454723 1
0.801983016190027 1
0.9229463422674 1
1.2618501671443 1
1.12722661066139 1
1.13336340376394 1
0.986341452135625 1
1.54752538102612 0
1.4227767485299 1
0.669163806871545 1
0.713919333324422 1
0.822843661747311 1
0.895876339627939 1
1.16773215367638 1
0.858369249466177 1
0.950601262892603 1
1.03838450874702 0
1.56671953084681 0
0.837367730522616 1
1.67108184070752 1
1.39546424041944 1
1.49584802332659 1
1.00838212402774 1
0.955174237268417 0
1.7887043972158 0
1.31254531736105 1
2.34317559567465 1
1.16197790358228 1
1.21264352291341 0
0.970024317358546 1
0.823906485220626 1
0.98845889102547 1
1.98565572736601 1
0.894341144062829 1
0.90355526359287 1
0.937000783914783 1
0.966273557268893 1
1.66210674251958 1
0.74251750683636 1
0.962051322492409 1
