0.600921687072456 1
0.401114529193595 0
0.728574118416315 0
0.599251918549759 0
0.453535119601636 1
0.60343875127373 1
0.542648140675959 1
0.961330423568081 1
0.475220696737287 1
0.528360728312001 1
0.442676748164233 1
0.486954740065678 1
0.422922464501941 0
0.660838291618718 1
0.606018769671651 0
0.505411370361751 0
0.471961739625798 0
0.647061734861502 1
0.673724253785558 1
0.713497986407506 0
0.509227300860613 1
0.55473424979392 1
0.401299978354632 0
0.448812551251861 1
0.713411847915156 1
0.4989818747127 0
0.964247378928029 1
0.465061390858952 1
0.423815486578626 0
0.601636144579399 0
0.440779329213149 1
0.578908612081656 1
0.447098807549875 1
0.645564151528351 1
0.736730994909521 1
0.830958493410026 1
0.467980612753613 0
0.565385257776758 0
0.565690351043977 0
0.51793087181178 1
0.434129425220711 1
0.477829247813781 0
0.378922548461557 1
0.665611126549819 0
0.558972840664622 1
0.377465018384963 0
0.39473027190936 1
0.530537614073796 1
0.422849756013287 1
0.62739578788323 0
