0.635722714524511 1
1.1051602884014 1
1.60000358700374 1
1.63813464177033 1
1.18713004159428 1
0.793211694622995 1
0.897603472147959 1
1.0110085802515 1
0.813629093564143 1
0.647256445775749 1
0.692960465315042 1
0.968832010816768 1
0.718395145855278 1
0.932877036578289 1
1.34639494406709 1
1.0570107852333 1
0.852082145351237 1
2.13042797973322 0
0.91227386689 1
1.09259879586427 1
1.14238020841016 1
1.0022772671298 1
1.26004852508337 1
1.01431692080571 1
0.842411609502688 1
0.707692152292374 1
0.994081697805387 1
0.990142610464133 1
0.85270838948289 0
0.978779810513723 0
1.8338100493694 1
1.10659472107521 1
0.680723675408187 1
1.22342728454473 0
0.798706819421212 0
0.957458978929434 1
1.22301968799363 0
1.09017156016684 1
0.697320878825142 1
0.650027555589365 1
1.2252841113829 0
1.16880273028941 1
2.07671342644738 1
0.724412597151413 1
1.40797967507874 1
1.06278307806228 0
1.64588591247958 1
1.2222319229564 1
1.30356610203463 0
1.32850001319727 1
