1.54955248869256 0
1.00632874428676 1
0.838914629258488 0
1.21666446542531 1
0.927315397750778 0
1.53838499193789 1
0.824810608498213 1
1.62293620185681 1
0.874185861201956 1
0.939652608527298 1
0.809728395977844 0
0.924267186767341 1
1.23540504598953 0
1.33298399998158 0
2.11920998680055 1
2.15516866164369 1
1.47754037887776 1
1.42124671859737 1
2.07931949036402 0
1.40174343961102 0
1.94682745347187 0
1.00674671941687 1
0.825132489353153 0
0.876919614680989 0
0.922037729774165 0
1.52658990936285 1
0.820303283701737 0
0.901467787624772 1
2.25896433022161 0
2.09795567471438 0
0.954347840631786 1
1.10175245165726 1
1.53348775227367 0
1.95565896590344 0
0.831593459107605 1
1.47006441991755 0
0.998999873522863 0
0.952461940558751 1
1.28665071107695 0
2.79481980064079 0
0.884547857560738 0
0.892375523290786 1
0.76458260332414 1
1.08782982955324 0
1.54040475303028 1
1.27409667908054 0
1.72424199416595 0
1.83455500628267 1
1.79979001200432 1
1.29964402554917 0
