2.03327735111818 0
1.05324550054974 0
0.788060729684749 0
1.20248489036788 1
0.752741170111906 1
1.12290120559232 1
0.790698594082911 1
0.860547026780433 1
1.30369752965093 1
1.1963020185725 0
1.07895257275281 1
0.980788518590298 0
2.80756894801454 1
3.56342735722221 1
1.24818559587155 0
1.7023334385034 0
2.40676914591637 0
1.24428876619034 0
1.50556980510245 0
1.39327935658702 0
0.915253402430094 1
1.32676008898987 1
0.864401808500378 0
3.17142912178258 1
1.08634882904804 1
1.30320425175203 1
0.896883831673801 1
1.0362823738363 0
1.15408597411908 1
0.766664341190457 1
1.08431075452538 1
1.4154145058354 1
1.59322878677654 0
1.64445860249741 1
1.75554787435127 0
1.27806351683099 1
2.28289381295195 1
0.865314428714757 1
1.33970058023003 0
1.20591488491981 1
2.89952906010596 1
1.617792029583 1
1.35422878249411 1
2.10123159760326 0
0.92895463277964 0
0.991891329114432 1
1.02317102932076 1
1.54490598312086 0
1.88538492368886 1
1.1301071929395 1
