0.764133338867429 1
0.678812896827485 1
0.676847373943797 1
0.618647169747438 1
1.12202775687572 0
0.855183135015537 1
0.959166907335733 1
0.772805059886488 1
0.638217542184336 1
0.77426331220336 1
0.54660285771311 0
0.773206174745647 1
0.523750939520901 0
1.21512634466538 1
0.513449793129689 1
0.981960504043724 1
1.66294230320755 1
0.630005559936798 1
0.791032212210754 1
0.806904588419404 1
1.57841065798614 1
1.16934691710362 1
0.702895350981712 1
0.678210774540318 1
0.566519230584561 1
0.957734986271028 1
0.681817545957342 0
1.44748781978986 1
0.625928197346274 1
0.907455419673028 1
0.905835359171649 1
0.625851131830548 1
1.63499624556469 1
1.00125150750598 1
0.702102052661215 1
0.813033575519572 1
0.706193343409108 0
0.722686680372024 1
0.757663256507227 0
0.842998138122296 1
0.600489986827132 1
1.25190199116834 1
0.734042129437568 1
1.1769893668002 1
0.572111884785479 1
0.563189468549788 0
0.640742159059983 1
1.58659017969184 1
3.15386002326804 1
1.06260162351005 1
