0.763287293241634 1
1.07784770301492 1
1.24690191072429 0
1.50288751833608 1
0.577434092816938 1
1.27002204844786 1
1.0992123600098 0
1.5158068344336 0
1.62799492746599 1
1.75754782168169 1
0.951500112497705 1
0.708562456302724 0
0.624060441172829 1
0.862129103304453 1
0.541802400581328 0
1.40528797655161 1
0.574403748814363 1
0.759896946473225 1
0.662619298475527 1
1.11151714960443 1
2.03577600133103 1
0.62568695640669 1
0.883325631123061 1
0.848628441662102 1
0.679663654208194 1
1.35542544708623 1
0.76502451813535 1
0.653214334757946 1
0.612606440709522 1
1.10812130000166 1
1.87333162338443 1
2.20951379051614 1
0.893577630043618 0
0.763441448643117 0
0.630601423201298 1
1.53865527305168 1
0.813371346357329 1
0.702693238953865 0
0.684635664614197 1
0.597830146518482 1
0.637226528333548 1
1.02809380365644 1
1.70901731447673 1
1.38441807422764 0
0.519698872028047 1
0.690398969518408 1
0.902871148147307 1
1.18600795282801 1
0.925947510557866 1
1.74423240415862 1
