0.740847661085828 0
0.815246514233187 1
0.378430649549624 1
0.481585117384622 1
0.801523822034815 0
0.380108355376008 1
0.326204668673424 1
0.464146616457553 1
0.513551434078171 1
0.327334293244236 0
0.697938435839915 1
1.07236605763962 0
0.396602368789328 1
0.517378932243003 0
0.756377057700869 1
0.442330738156521 1
0.49407896465802 1
1.49496781573103 1
1.0351269488208 1
0.561749896144669 1
0.368000575336064 0
0.358956158110977 1
0.58152813966009 0
0.468858949356405 1
0.431351096664616 1
0.434823859104292 1
0.464415207802798 0
0.662651427393001 1
0.371983716543004 0
0.753567399890239 0
0.996682046674215 1
0.355841030147339 1
0.540741321244503 1
0.361232348408115 0
0.523001506214991 1
0.440765899514092 1
0.346808718397642 1
0.375438471353198 0
0.334813797234372 0
0.370863326100797 1
1.09491364776849 1
0.538303293928515 1
0.544797604158198 0
0.716946781857698 0
0.603224556174725 0
0.442460745987484 1
0.55853515935399 0
0.499547427364561 1
0.55385348970697 1
1.31426371225648 0
