0.604185024132053 1
0.957397578898208 1
0.893178610609711 0
0.776338758297163 1
1.09134857473302 0
0.664745392737456 1
0.935726305338007 1
0.626407251350654 1
0.876080310687017 1
0.792439588281985 1
0.65815254807873 1
0.740241215782086 1
0.788445895891096 1
0.646561991736305 1
0.879857699675853 1
0.617649215616742 1
0.773637030859365 0
0.632980014757849 1
1.18797613960011 1
0.704809158818047 1
0.902038518378185 1
0.818019546511744 1
1.24294082476964 1
1.13082768646718 1
0.698088583024456 1
0.991479832057607 1
0.929406000327091 1
0.813810427500832 1
0.765611802341998 1
0.681899552050626 1
0.851021798078322 1
0.684545664942528 1
0.727574862157862 0
0.691451525723514 1
0.865187297124238 1
0.701666484179841 0
0.939617727248681 1
1.06885307852118 1
0.740772724260551 1
0.671345350013246 1
1.11753407072186 1
1.11503481875256 1
1.34334022542893 1
1.07027681300867 1
0.642470049706496 1
0.684492349329582 1
1.27406841528918 1
1.57332339240242 1
0.798162037146211 1
0.639115853224521 1
