0.877212038310643 1
2.25917023718845 1
0.687648554328184 0
1.00211775472204 0
0.951695601973228 1
0.884806401724135 1
1.99952402204596 1
0.695064059768566 1
0.69978342403321 1
0.924539914225702 1
1.33730075212454 0
1.4023959600166 1
1.36266694752846 1
1.24182821248078 1
2.31796075006309 1
0.813690674653037 1
0.927032553367899 1
0.583230382816294 0
1.49022123757137 1
0.970373714877819 1
1.0394869099252 1
1.07725555903343 1
1.50179878497256 1
0.839547426387164 0
1.59638764793192 1
0.711315767659824 1
0.818087838238738 1
0.730467871360122 1
0.760845090708376 1
0.686278255277938 1
1.88451755815723 1
1.40027809889936 1
0.800968745963927 1
0.648207313763224 0
1.46420341369366 1
1.24675419653957 1
1.16690841759305 1
0.603194525792179 1
0.683191323127725 1
0.748992991343693 1
0.700267705828477 1
0.795888948485266 1
2.24591727567753 0
1.59798482768595 1
0.870025833592668 0
1.06218078413785 1
1.29056076053861 1
0.740406029154127 1
0.814140760399481 0
0.904002026982255 1
