0.656857093837708 1
0.967833198653204 1
0.576531393488952 1
0.876233426302299 1
0.486502760148163 0
1.16893656168307 1
0.633849761587063 1
0.528655395624534 1
0.507455471415004 1
1.0270347256092 1
0.471889022560586 1
0.819414436109176 1
0.951208325884503 1
0.639252840037127 0
0.734467454438407 1
0.703944166661358 1
0.629199015184771 1
0.557533098769945 1
0.525720066190522 1
0.618195251073346 1
0.588454501393852 1
0.503932621527467 1
0.531710730011002 1
0.568231198392091 1
0.628189369494742 1
0.702791076844577 1
0.592832903327096 1
1.0899087071431799 1
0.696014701986008 1
1.20243575746309 1
0.666577003815962 1
0.553868163047433 1
0.507679853403977 1
0.504156150023183 0
0.627844147093498 1
0.663413905556632 1
0.828148736034103 1
0.541167224958937 1
0.499868444072022 1
0.735431095117376 1
0.801885965276466 1
0.61963709426586 1
0.776706911570904 1
0.609188108758613 1
0.527865197375523 0
0.59811894536181 0
0.643772666017284 1
0.874013346576651 0
0.773461932456146 1
0.794842517835924 1
