0.650262160756751 1
0.769218243283509 0
0.65850574473369 1
0.890972302728765 1
0.764519826738992 1
0.643230746111253 1
0.642503879254664 1
0.690692270645352 1
0.793829461484114 1
0.611605405083719 1
1.1624335246519 1
0.791385417408097 1
0.624316822210661 1
1.48868579320815 1
0.583733300694765 1
0.704415507179121 1
1.11469707480583 0
0.821020562968757 1
0.782447638764901 1
0.890380783340315 1
1.12743686061614 1
0.692556598663253 0
0.755971506646142 1
0.637934984505951 1
0.659290027923538 1
0.627842791737092 1
0.632821886467398 1
0.643239143977355 1
0.650366509131099 1
0.578194711673934 1
0.660260265327796 1
0.587479211086938 1
0.568177116141602 1
0.666442966653856 0
0.621554674815472 0
0.839750244287808 0
0.856624670441584 1
1.279523031381 1
0.84846146862858 0
0.630366443527294 0
0.718685895843544 1
0.691473412891279 1
0.567783573924882 1
0.856687525650827 1
0.821264898531988 0
1.18225890239184 1
1.01504474287597 1
0.786300754534246 1
0.729551827426847 1
0.726889869529804 1
