0.476843223289952 0
0.655484782559677 1
0.744311219107634 0
0.864695481834847 0
0.438776714278388 1
0.45737445070189803 0
0.967748034944309 0
0.511935136923639 1
0.484690947322706 1
0.81742675677744 1
0.755374284943853 0
0.503115760073807 0
0.530554103697704 0
0.664209865908737 1
0.609287223768728 0
0.629378107877066 1
0.996676232008489 1
0.415226592483463 1
0.930612036822583 0
0.795192965648092 1
0.559497737540342 0
0.431884059550788 1
0.74171965615534 1
0.663450014310172 0
0.832785213753364 1
0.773425989506991 1
1.04268628745293 1
0.46102454890547 1
0.787527258849449 1
0.554916374304234 1
0.458658610987884 1
0.619816278591154 1
0.423770810099833 0
0.542549489957596 1
0.685155964065778 1
0.433913098550844 1
0.909867723756469 1
0.704532587163765 1
0.434917827773437 0
0.589223532457465 0
0.887019586731251 1
0.674303411805617 1
0.477828924160951 1
0.976284451160937 1
1.16047850478965 0
0.883821834192391 1
0.593007891305241 0
0.44949579620565 0
0.92206655164179 1
0.531293817183323 1
