1.03682471859022 1
0.636439059389421 1
1.02308153273558 1
0.592640354866571 0
0.652942704676282 1
0.655430018772277 1
0.632402159007889 0
0.594414353340899 1
0.659913398368687 1
0.583280963673036 1
0.649441866632954 1
0.679588153716552 0
0.587025056738396 1
1.22126671230519 1
0.674467461453724 1
0.831596409357816 1
0.731444184056193 0
0.623611801335217 1
0.932828110497698 1
0.668996542943799 1
0.688572827280637 1
0.865540975879547 0
0.729500094468335 1
0.565587824379045 1
0.563669266630787 1
0.881787024841907 0
0.658940960432137 0
0.578069637020659 1
0.633042257161112 1
0.712456695889143 1
0.598364797344841 1
0.668710403505034 1
0.606476053731919 1
0.592833446478607 1
0.596806563826219 1
0.764549497814155 1
0.622882365589014 1
0.572200093910607 1
0.563750115949018 1
0.630652660234773 0
0.761511802794992 1
0.64448328837728 1
0.653588349124651 1
0.591891913197989 1
0.580830193929397 1
0.661062728669597 0
0.680266643820037 1
0.574400075189452 1
0.885315043721192 0
0.797937814479792 1
