0.799420933160613 1
0.743017010406869 1
0.658361153184535 0
1.61129062638739 1
0.64246929952519 1
0.686321828717593 1
1.1001883474599 1
0.647360069114861 0
0.738832492804043 1
0.676057115800971 0
1.13551436977014 1
0.829099402230679 1
0.75655060348819 0
0.641940719298338 1
0.717853452102613 1
0.695650819219121 1
1.04849968159578 1
0.605826860289286 1
0.667238846262432 0
0.632184054203059 1
0.863701125669098 1
0.663220077249754 1
0.696061725734203 0
0.787293360503478 0
1.25408013874928 1
0.698093806042636 1
0.654880290987012 0
0.697035610029952 1
0.715235718344828 0
0.656608088080498 1
0.726360240747852 1
0.723755344505618 0
0.852239813331066 1
0.824943733277337 1
0.666732780477636 1
0.709915162877808 1
0.625319260232524 1
0.841112548337229 0
0.623684990550583 1
0.601186548664173 0
0.665958438959688 1
0.888111278589854 0
0.872423357422654 1
0.718615522155368 0
0.694523013475071 0
0.727190325550814 1
0.612320942616336 1
0.655572010799565 1
0.63339340954172 1
0.852989055792915 1
