0.851196433011934 1
1.02088253549655 1
1.07368814248399 0
0.817335246971794 1
1.02344751381249 1
1.05423665967184 1
1.87586371980956 1
0.99222368543772 1
0.990482801167765 1
1.72922181801009 1
1.0793942994552 1
1.19354373719936 1
1.42891166983726 0
0.667915407905793 1
0.763357179098358 1
0.943903111540243 1
0.815687516931269 1
0.758666449034909 1
0.870215813884087 1
1.11460196200726 1
0.857413829402478 1
0.941680712290477 1
1.18766849622755 1
0.783395725733906 1
1.04053986805134 1
1.94550172520826 0
0.933980389444151 1
0.829645779135122 1
0.777140301068402 1
0.926204723489431 1
1.89212543341539 1
1.67161152840298 1
1.06209676873889 1
0.87267109248614 1
0.739998941792406 1
0.747954319927013 1
1.12351012416585 1
0.959198721500187 1
1.14016529882989 1
1.20145369690335 1
1.46917900036808 1
2.88455209412017 1
1.05296445527729 1
0.990453254098937 1
1.0137360097636 1
0.930489018590483 1
1.61730895388742 1
0.849921854594722 1
1.18453585382985 1
0.883953488649426 1
