1.30704574344581 1
0.798430894641739 1
1.19139875412076 1
1.20292745177685 1
0.946023318534657 1
0.712340426798296 0
0.810033775887565 1
0.937119395646386 1
0.767983706200205 1
0.963518980674264 0
1.04259445602373 1
1.56152413258219 1
1.11414313261453 1
1.00283310890049 0
1.57781789571693 1
1.14917727257529 1
0.796760125069613 1
1.23846816938823 1
0.816446128467089 1
0.869737542227208 1
0.799840022182977 1
0.891497733224738 1
0.845806845699589 1
1.0179869375945 1
1.24498299455995 1
1.41574593779371 1
0.823345216170803 1
1.00355502180544 0
0.869330043013592 0
0.880089908206868 0
0.969338940438064 1
1.00006511926705 1
0.78628796147159 1
0.875081116144175 0
1.23191589916851 1
0.817151055394173 1
0.974619886301483 1
1.06286477580848 1
1.33455061364189 1
0.981335643562747 1
1.23042444945946 1
1.29242895053352 1
0.791969921918363 1
0.829113959404055 1
1.26900138639993 0
0.890071461887993 1
1.21809346772469 0
0.863469282846237 1
1.30445251812209 0
1.48340025442394 0
