0.587025658389423 1
1.00923110015719 1
0.875329644078079 1
0.639074050019989 1
1.03073139326798 1
1.01900658316648 1
0.761897006079748 1
0.554089214581219 0
0.56969901973117 1
0.903266523120899 1
1.05059939727321 1
0.781945260029821 1
0.697985289299423 0
0.604497609551969 1
0.771589741870927 1
0.881522324745622 0
1.42624142450845 1
0.630477102469336 1
0.94932126056889 1
1.64863980345956 1
0.717039818714329 1
0.919694827047777 1
0.796557107590496 1
0.54938536621339 1
0.579368236017153 1
1.16601540467922 1
0.623809231326392 1
0.707261471415589 1
1.72072855719779 1
0.668337001351771 0
1.07313603638717 1
0.650597504854207 1
1.4068087820227 1
0.666503812666117 1
0.899300936686418 1
1.53051018360509 0
0.632745840058568 1
0.57500345940223 1
1.97633176495617 1
0.584218889510963 1
2.42056116100578 0
0.839418535215113 1
0.606605820162666 0
0.913384051667596 1
0.633000948782794 1
1.41793875142532 1
2.47850650609649 1
0.812091247023352 1
0.668749184150687 1
0.577918988129791 1
