0.46768503241959 1
0.724292597968066 1
0.546784359971598 1
0.561872142604584 1
0.859168228491427 1
0.640921739816667 1
0.473278828183882 1
0.493237888485216 1
1.00117301361687 1
0.594593624361332 1
1.81177619192179 1
0.750732546132114 0
0.556011366777188 0
0.820449893422312 1
0.584632434682235 1
0.62580511046132 0
0.559029687037993 1
0.846905482993566 1
0.701533710142889 1
0.714060929337476 0
0.896442908910389 1
0.457625047526978 0
0.621448389278232 1
1.0626104877512 1
0.753363342697973 0
0.485754458046536 1
0.925926561936043 1
0.609170687247895 1
0.695479968058653 1
0.431387007586964 1
0.923473216633851 1
0.539051089323177 0
1.16647146102148 1
0.480707334504815 1
0.448445800236186 1
0.807973893037279 1
0.473241598244886 0
0.442761898400608 0
0.60478656746385 1
0.564094728383584 1
0.756916583039685 1
0.480039999064048 1
0.49229829700136 1
0.716946036648096 1
0.526681351451792 1
0.704829694053055 1
0.588274406399969 1
0.620074348120794 1
0.590370809568706 0
0.548495751107089 1
