1.02762708181074 0
1.19636830022367 1
0.784706755886967 0
1.09843543188548 1
1.06261139056164 0
0.81634843418995 1
1.3436774785274 1
0.657401943659156 1
1.69980126915847 1
1.03261236343665 1
0.847353017060447 1
1.19970125041438 1
1.65110488505299 1
1.51254267957725 0
0.727990879793649 1
0.634480434024581 1
0.946602293962323 1
1.0400673447234 1
0.760923065659546 1
0.740123099158425 1
0.796297149302699 1
1.51260947633915 0
0.995628214679928 1
0.928387323891019 1
0.967905411054749 1
0.841958222045252 1
0.678245504945226 1
1.03616005285169 0
1.0231560589294 0
1.1714063396916 1
0.890203071018196 1
1.00115169342539 1
0.750190556310506 1
0.77309974574303 1
0.648992452483099 1
0.974311791440108 1
0.822501624517584 1
1.23587787630209 1
0.747730413077612 0
1.57252064560096 1
0.791194512849384 1
0.915391832086887 1
0.83806093557501 0
1.16037579773804 1
0.888324892585135 0
0.800885637092831 1
0.677246159565655 0
1.39126503418219 1
0.748039974061885 0
0.89236420341548806 1
