1.08212751622962 1
1.30785451112747 1
2.16713759046152 1
1.47478005385147 1
0.799121865966374 1
2.2365623695795 1
0.752246749492813 1
1.05857723533476 1
1.37772324498029 0
0.993014063034978 0
1.30866545184622 0
0.782636830975702 1
1.65547886224853 1
1.12050843737924 1
1.19350234804735 1
0.692642384531221 1
1.00066002556949 1
0.934212231139612 1
1.08162970745776 1
0.864049960426575 0
1.1913554423676 0
2.31806393144798 1
2.63494196555982 1
1.31403020311697 0
0.738187081515368 1
0.88258917791773 1
1.25046529772392 0
0.827030257364696 0
0.76256649803537 1
0.994510854530043 1
1.77743132767575 0
1.54533907379555 1
1.04115320339184 0
0.754823457369312 0
0.782975018449237 1
1.28436449211586 1
0.709474868339341 1
1.84763345734692 0
0.825251708023016 1
0.747309155138036 1
0.798553015335172 1
1.96859972604339 1
1.18735584450542 1
1.08658066040361 1
1.55559059499718 1
0.889930312595097 1
1.41341941296516 1
1.09306104709887 1
0.79783928788164 1
1.72325307223294 1
