2.25156428384017 1
1.50585230312555 1
0.890093033313678 0
2.32187267399257 1
1.17949789027164 0
1.69870423252486 0
1.08079580140939 0
1.04633400563145 1
1.22013867764425 1
1.19336707764998 1
0.933848763937002 1
0.950018822142 1
0.808246140707774 1
1.14144625609846 1
1.30314990750673 0
1.73815209770963 1
1.16449682007096 1
0.861907574773882 0
1.54590553383245 1
0.802130307215514 0
1.00096670803938 0
1.18481728429128 0
2.14283663437297 1
1.16013310543943 0
1.32428292839612 1
0.894806289857036 1
1.59600856086302 1
1.23558503645704 1
1.34294897850013 0
0.998510674017643 1
1.02275202415194 1
1.03183542408203 0
1.18162920479697 0
2.36785370044693 0
1.46472305975248 1
1.07809094192159 0
0.960183080569544 0
1.15015488139922 1
2.17640230675745 0
1.73708078077997 1
1.04315283694718 1
0.898487077842266 1
1.59597646728143 1
1.02440167726036 1
1.04284653103473 0
0.821837292917677 1
0.898375768066632 1
1.57802166930392 1
1.55639636020814 1
1.62103843113278 1
