0.500274650840442 1
0.659818167523377 1
0.591009155329703 0
0.468421928902656 1
0.47014653017801 1
0.52480391017166 0
0.911215873366989 1
0.836825535491911 0
0.649912717853705 1
0.476528614970957 1
0.681014590498345 0
0.459064476945399 0
0.543314952788249 1
0.448699559386216 1
0.606778629202971 0
0.762885533362029 1
0.784610107506339 1
0.480318801436843 1
0.943522294264401 0
0.751436307392357 0
0.973691299669314 1
0.460613291154994 0
0.458997861382395 1
0.631711209300995 1
0.658228611612417 0
0.620471361045443 0
0.660654066259281 0
0.493804881783983 0
0.607058477402332 1
0.698311249754605 1
0.49845962424043 0
0.531000933580594 1
0.717358124580375 1
0.47562658314753 0
0.644500582635388 0
0.456033843326764 0
0.493827190755366 0
0.524736671059105 1
0.585970512436266 1
0.608246846549317 0
0.506328007547103 1
0.628387765091604 1
0.663520863724774 1
0.55530354918004 1
0.741299637912756 0
0.505282572004728 1
0.646019296138535 1
0.503652225549889 1
0.467511779246092 0
0.661460625555778 1
