0.656406214783591 1
0.575320381508304 1
0.605005704382654 1
0.733402581378162 1
0.748017664521893 1
0.616993054259737 1
0.691749142885997 1
0.861897783855616 1
0.698849569539427 1
0.779672278629459 1
0.829871090566955 0
0.642803388231028 0
0.666120485102342 1
1.48566124557668 0
0.646267190634366 1
0.758523864559373 1
0.621758926995331 0
1.13894294520426 1
0.918375991185106 0
0.644235370469569 1
0.661884750661615 1
0.647379090487817 1
0.627062793099772 1
0.735557803753303 1
0.609967733848102 1
0.883007625710101 1
0.667185085936474 0
0.690334731441058 1
0.684054676681397 1
0.749227755697746 1
1.02681498425052 0
0.699186555350167 1
0.675119857355624 1
0.704863468700839 1
0.83472577843164 1
0.805403016953419 0
0.739575937520342 1
0.583922794809387 1
0.73504992732672 1
0.624581647236392 1
0.588551286244283 1
1.02419831378189 1
0.875238481969827 0
0.826387570440008 1
0.784953251936446 1
0.840441861192648 1
0.73097287979376 1
0.750286597685395 0
0.587082672368716 1
0.885774745437106 1
